open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560211200,1560297599,0.01366000,0.01425000,0.01353000,0.01408000,38295.10000000
1560297600,1560383999,0.01396000,0.01396000,0.01260000,0.01266000,26327.50000000
1560384000,1560470399,0.01293000,0.01300000,0.01211000,0.01240000,19602.60000000
1560470400,1560556799,0.01257000,0.01390000,0.01243000,0.01293000,40748.60000000
1560556800,1560643199,0.01307000,0.01330000,0.01250000,0.01305000,14077.50000000
1560643200,1560729599,0.01308000,0.01340000,0.01259000,0.01333000,50499.90000000
1560729600,1560815999,0.01337000,0.01337000,0.01239000,0.01274000,44660.30000000
1560816000,1560902399,0.01275000,0.01325000,0.01225000,0.01264000,85262.70000000
1560902400,1560988799,0.01264000,0.01293000,0.01210000,0.01283000,26883.80000000
1560988800,1561075199,0.01273000,0.01299000,0.01172000,0.01193000,38857.20000000
1561075200,1561161599,0.01193000,0.01238000,0.01091000,0.01108000,47037.40000000
1561161600,1561247999,0.01108000,0.01209000,0.01051000,0.01170000,83907.70000000
1561248000,1561334399,0.01158000,0.01182000,0.01140000,0.01173000,37642.70000000
1561334400,1561420799,0.01169000,0.01185000,0.01149000,0.01165000,19779.00000000
1561420800,1561507199,0.01162000,0.01250000,0.01161000,0.01236000,48906.70000000
1561507200,1561593599,0.01236000,0.01263000,0.01132000,0.01171000,76150.10000000
1561593600,1561679999,0.01180000,0.01192000,0.01056000,0.01076000,48635.30000000
1561680000,1561766399,0.01103000,0.01150000,0.01076000,0.01117000,48786.90000000
1561766400,1561852799,0.01127000,0.01151000,0.01088000,0.01096000,19514.10000000
1561852800,1561939199,0.01103000,0.01200000,0.01103000,0.01176000,63531.20000000
1561939200,1562025599,0.01190000,0.01249000,0.01123000,0.01130000,48215.40000000
1562025600,1562111999,0.01143000,0.01167000,0.01059000,0.01138000,44511.90000000
1562112000,1562198399,0.01136000,0.01178000,0.01077000,0.01130000,43295.50000000
1562198400,1562284799,0.01123000,0.01123000,0.01039000,0.01059000,59200.90000000
1562284800,1562371199,0.01075000,0.01090000,0.01054000,0.01072000,15203.30000000
1562371200,1562457599,0.01072000,0.01100000,0.01068000,0.01092000,11399.90000000
1562457600,1562543999,0.01103000,0.01121000,0.01088000,0.01110000,22001.90000000
1562544000,1562630399,0.01115000,0.01115000,0.01043000,0.01066000,29311.10000000
1562630400,1562716799,0.01059000,0.01074000,0.01024000,0.01054000,25539.00000000
1562716800,1562803199,0.01054000,0.01074000,0.00952000,0.01013000,65996.60000000
1562803200,1562889599,0.01004000,0.01009000,0.00899000,0.00950000,59717.80000000
1562889600,1562975999,0.00950000,0.01188000,0.00848000,0.01011000,345881.00000000
1562976000,1563062399,0.00987000,0.00987000,0.00906000,0.00920000,53402.70000000
1563062400,1563148799,0.00912000,0.00923000,0.00860000,0.00875000,29070.70000000
1563148800,1563235199,0.00860000,0.01045000,0.00849000,0.00876000,77141.60000000
1563235200,1563321599,0.00870000,0.00995000,0.00839000,0.00842000,65512.40000000
1563321600,1563407999,0.00845000,0.00861000,0.00799000,0.00814000,32999.90000000
1563408000,1563494399,0.00806000,0.00868000,0.00785000,0.00823000,62679.50000000
1563494400,1563580799,0.00823000,0.00857000,0.00810000,0.00843000,28690.30000000
1563580800,1563667199,0.00839000,0.00839000,0.00800000,0.00805000,26244.70000000
1563667200,1563753599,0.00806000,0.00989000,0.00790000,0.00799000,9726.40000000
1563753600,1563839999,0.00799000,0.00857000,0.00768000,0.00824000,27025.40000000
1563840000,1563926399,0.00828000,0.00938000,0.00828000,0.00847000,59851.90000000
1563926400,1564012799,0.00868000,0.00868000,0.00822000,0.00843000,10746.90000000
1564012800,1564099199,0.00847000,0.00864000,0.00828000,0.00839000,18344.80000000
1564099200,1564185599,0.00865000,0.00891000,0.00843000,0.00850000,7704.70000000
1564185600,1564271999,0.00856000,0.00910000,0.00833000,0.00837000,22976.80000000
1564272000,1564358399,0.00844000,0.00870000,0.00831000,0.00831000,7448.20000000
1564358400,1564444799,0.00840000,0.00950000,0.00835000,0.00890000,49679.60000000
1564444800,1564531199,0.00898000,0.00927000,0.00881000,0.00908000,21733.80000000
1564531200,1564617599,0.00905000,0.00907000,0.00880000,0.00891000,15778.60000000
1564617600,1564703999,0.00873000,0.00873000,0.00813000,0.00822000,11021.20000000
1564704000,1564790399,0.00827000,0.00847000,0.00819000,0.00836000,10621.10000000
1564790400,1564876799,0.00830000,0.00898000,0.00830000,0.00898000,28121.80000000
1564876800,1564963199,0.00898000,0.00900000,0.00864000,0.00869000,5761.00000000
1564963200,1565049599,0.00872000,0.00895000,0.00824000,0.00859000,21108.80000000
1565049600,1565135999,0.00849000,0.00849000,0.00800000,0.00808000,26113.80000000
1565136000,1565222399,0.00809000,0.00819000,0.00743000,0.00752000,5731.60000000
1565222400,1565308799,0.00757000,0.00761000,0.00677000,0.00695000,20765.70000000
1565308800,1565395199,0.00696000,0.00706000,0.00669000,0.00689000,36705.00000000
1565395200,1565481599,0.00691000,0.00709000,0.00670000,0.00700000,16762.90000000
1565481600,1565567999,0.00700000,0.00710000,0.00689000,0.00700000,4524.90000000
1565568000,1565654399,0.00691000,0.00694000,0.00674000,0.00687000,8407.90000000
1565654400,1565740799,0.00684000,0.00700000,0.00668000,0.00687000,50414.90000000
1565740800,1565827199,0.00683000,0.00695000,0.00661000,0.00666000,9223.10000000
1565827200,1565913599,0.00667000,0.00693000,0.00636000,0.00689000,11150.10000000
1565913600,1565999999,0.00635000,0.00670000,0.00625000,0.00631000,5832.80000000
1566000000,1566086399,0.00636000,0.00693000,0.00623000,0.00659000,9285.50000000
1566086400,1566172799,0.00647000,0.00690000,0.00647000,0.00648000,5119.00000000
1566172800,1566259199,0.00643000,0.00735000,0.00627000,0.00651000,21673.10000000
1566259200,1566345599,0.00661000,0.00676000,0.00641000,0.00659000,9830.80000000
1566345600,1566431999,0.00654000,0.00657000,0.00631000,0.00639000,4826.20000000
1566432000,1566518399,0.00632000,0.00675000,0.00631000,0.00669000,16197.10000000
1566518400,1566604799,0.00653000,0.00712000,0.00649000,0.00671000,164306.70000000
1566604800,1566691199,0.00677000,0.00732000,0.00677000,0.00732000,32353.70000000
1566691200,1566777599,0.00740000,0.00862000,0.00732000,0.00746000,63907.00000000
1566777600,1566863999,0.00745000,0.00765000,0.00695000,0.00747000,45666.90000000
1566864000,1566950399,0.00747000,0.00765000,0.00704000,0.00728000,24860.50000000
1566950400,1567036799,0.00729000,0.00767000,0.00700000,0.00736000,27648.20000000
1567036800,1567123199,0.00745000,0.00799000,0.00742000,0.00770000,10195.90000000
1567123200,1567209599,0.00788000,0.00788000,0.00745000,0.00776000,8478.30000000
1567209600,1567295999,0.00771000,0.00826000,0.00765000,0.00808000,6985.80000000
1567296000,1567382399,0.00820000,0.00873000,0.00800000,0.00842000,4568.70000000
1567382400,1567468799,0.00828000,0.00846000,0.00782000,0.00790000,29449.30000000
1567468800,1567555199,0.00790000,0.00817000,0.00786000,0.00815000,6233.70000000
1567555200,1567641599,0.00789000,0.00808000,0.00769000,0.00794000,59321.90000000
1567641600,1567727999,0.00804000,0.00824000,0.00726000,0.00794000,107103.70000000
1567728000,1567814399,0.00767000,0.00795000,0.00744000,0.00786000,6774.10000000
1567814400,1567900799,0.00795000,0.00824000,0.00757000,0.00778000,14157.10000000
1567900800,1567987199,0.00783000,0.00811000,0.00772000,0.00791000,15140.10000000
1567987200,1568073599,0.00792000,0.00804000,0.00772000,0.00783000,7326.80000000
1568073600,1568159999,0.00802000,0.00820000,0.00787000,0.00800000,23186.50000000
1568160000,1568246399,0.00814000,0.00848000,0.00760000,0.00830000,58816.80000000
1568246400,1568332799,0.00830000,0.00950000,0.00823000,0.00836000,38725.10000000
1568332800,1568419199,0.00836000,0.00949000,0.00823000,0.00838000,14273.20000000
1568419200,1568505599,0.00838000,0.00848000,0.00824000,0.00828000,16792.80000000
1568505600,1568591999,0.00828000,0.00860000,0.00822000,0.00860000,5544.60000000
1568592000,1568678399,0.00865000,0.00881000,0.00843000,0.00875000,4810.90000000
1568678400,1568764799,0.00861000,0.00870000,0.00824000,0.00841000,15304.10000000
1568764800,1568851199,0.00852000,0.00853000,0.00776000,0.00832000,49566.30000000
1568851200,1568937599,0.00858000,0.01000000,0.00819000,0.00890000,161686.40000000
1568937600,1569023999,0.00862000,0.00898000,0.00854000,0.00873000,21438.10000000
1569024000,1569110399,0.00876000,0.00891000,0.00848000,0.00868000,69304.90000000
1569110400,1569196799,0.00868000,0.00892000,0.00853000,0.00872000,20688.30000000
1569196800,1569283199,0.00862000,0.00940000,0.00857000,0.00888000,36856.10000000
1569283200,1569369599,0.00871000,0.00908000,0.00768000,0.00805000,49979.10000000
1569369600,1569455999,0.00810000,0.00884000,0.00796000,0.00820000,23589.60000000
1569456000,1569542399,0.00816000,0.00857000,0.00769000,0.00806000,52903.40000000
1569542400,1569628799,0.00821000,0.00870000,0.00791000,0.00832000,56740.90000000
1569628800,1569715199,0.00826000,0.00870000,0.00818000,0.00822000,26761.90000000
1569715200,1569801599,0.00827000,0.00828000,0.00809000,0.00818000,5233.30000000
1569801600,1569887999,0.00831000,0.00873000,0.00811000,0.00834000,20924.70000000
1569888000,1569974399,0.00824000,0.00888000,0.00805000,0.00832000,44947.90000000
1569974400,1570060799,0.00835000,0.00920000,0.00827000,0.00880000,46090.50000000
1570060800,1570147199,0.00878000,0.00913000,0.00858000,0.00871000,10442.90000000
1570147200,1570233599,0.00865000,0.00869000,0.00834000,0.00847000,22396.20000000
1570233600,1570319999,0.00864000,0.00965000,0.00844000,0.00915000,96160.60000000
1570320000,1570406399,0.00923000,0.00980000,0.00906000,0.00961000,199558.00000000
1570406400,1570492799,0.00961000,0.00990000,0.00947000,0.00960000,73137.00000000
1570492800,1570579199,0.00960000,0.00987000,0.00952000,0.00976000,10451.00000000
1570579200,1570665599,0.00969000,0.00986000,0.00852000,0.00866000,39731.30000000
1570665600,1570751999,0.00866000,0.00927000,0.00795000,0.00919000,145830.80000000
1570752000,1570838399,0.00909000,0.01299000,0.00909000,0.01021000,341014.70000000
1570838400,1570924799,0.01021000,0.01021000,0.00883000,0.00891000,113870.30000000
1570924800,1571011199,0.00905000,0.00905000,0.00800000,0.00820000,67709.50000000
1571011200,1571097599,0.00808000,0.00989000,0.00799000,0.00799000,248349.70000000
1571097600,1571183999,0.00799000,0.00827000,0.00749000,0.00749000,89891.10000000
1571184000,1571270399,0.00750000,0.00810000,0.00729000,0.00764000,53378.00000000
1571270400,1571356799,0.00764000,0.00777000,0.00731000,0.00774000,9771.90000000
1571356800,1571443199,0.00735000,0.00790000,0.00726000,0.00727000,7584.50000000
1571443200,1571529599,0.00731000,0.00747000,0.00727000,0.00747000,2643.90000000
1571529600,1571615999,0.00748000,0.00773000,0.00722000,0.00727000,25676.60000000
1571616000,1571702399,0.00727000,0.00755000,0.00720000,0.00730000,8707.30000000
1571702400,1571788799,0.00726000,0.00743000,0.00710000,0.00725000,17741.70000000
1571788800,1571875199,0.00727000,0.00738000,0.00718000,0.00737000,7047.90000000
1571875200,1571961599,0.00727000,0.00770000,0.00724000,0.00756000,12967.50000000
1571961600,1572047999,0.00748000,0.00775000,0.00714000,0.00714000,35744.60000000
1572048000,1572134399,0.00721000,0.00760000,0.00650000,0.00734000,63906.70000000
1572134400,1572220799,0.00758000,0.01000000,0.00749000,0.00881000,157890.80000000
1572220800,1572307199,0.00874000,0.00969000,0.00779000,0.00792000,85855.60000000
1572307200,1572393599,0.00793000,0.00854000,0.00750000,0.00815000,134225.40000000
1572393600,1572479999,0.00815000,0.00844000,0.00791000,0.00796000,29415.60000000
1572480000,1572566399,0.00812000,0.00820000,0.00769000,0.00789000,8432.10000000
1572566400,1572652799,0.00788000,0.00807000,0.00775000,0.00785000,14849.30000000
1572652800,1572739199,0.00790000,0.00810000,0.00770000,0.00799000,8576.30000000
1572739200,1572825599,0.00783000,0.00793000,0.00765000,0.00781000,5078.30000000
1572825600,1572911999,0.00782000,0.00783000,0.00746000,0.00756000,13855.30000000
1572912000,1572998399,0.00765000,0.00766000,0.00740000,0.00742000,4654.50000000
1572998400,1573084799,0.00745000,0.00754000,0.00731000,0.00750000,7738.70000000
